open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540771200,1541375999,0.00020820,0.00021600,0.00019850,0.00020930,984456.25000000
1541376000,1541980799,0.00020930,0.00021380,0.00019440,0.00020040,731931.50000000
1541980800,1542585599,0.00020050,0.00020890,0.00017800,0.00019410,806124.05000000
1542585600,1543190399,0.00019450,0.00019510,0.00017490,0.00017600,980180.63000000
1543190400,1543795199,0.00017740,0.00018740,0.00016000,0.00017740,1673201.32000000
1543795200,1544399999,0.00017720,0.00018250,0.00014380,0.00014610,1398679.76000000
1544400000,1545004799,0.00014620,0.00015000,0.00013640,0.00014300,590848.32000000
1545004800,1545609599,0.00014300,0.00015010,0.00013400,0.00014830,1833201.19000000
1545609600,1546214399,0.00014830,0.00016440,0.00013600,0.00013950,2038001.11000000
1546214400,1546819199,0.00013950,0.00015090,0.00013940,0.00014340,2751177.81000000
1546819200,1547423999,0.00014410,0.00014980,0.00013700,0.00014420,881335.61000000
1547424000,1548028799,0.00014330,0.00021220,0.00013990,0.00017000,4691295.06000000
1548028800,1548633599,0.00016940,0.00017400,0.00015430,0.00015600,3413499.38000000
1548633600,1549238399,0.00015600,0.00016600,0.00015100,0.00015840,989102.36000000
1549238400,1549843199,0.00015800,0.00020150,0.00015360,0.00016420,2692847.14000000
1549843200,1550447999,0.00016420,0.00016830,0.00015400,0.00016400,1441952.82000000
1550448000,1551052799,0.00016390,0.00017300,0.00015680,0.00016410,2411814.85000000
1551052800,1551657599,0.00016400,0.00017500,0.00016010,0.00017210,2439159.16000000
1551657600,1552262399,0.00017210,0.00021450,0.00016620,0.00019680,5022250.21000000
1552262400,1552867199,0.00019690,0.00025730,0.00019410,0.00023520,8370511.98000000
1552867200,1553471999,0.00023480,0.00031550,0.00023320,0.00026760,13350105.62000000
1553472000,1554076799,0.00026870,0.00032620,0.00024150,0.00027490,16042407.08000000
1554076800,1554681599,0.00027500,0.00028790,0.00023130,0.00023450,4430071.88000000
1554681600,1555286399,0.00023440,0.00027400,0.00021720,0.00025640,5742456.04000000
1555286400,1555891199,0.00025620,0.00027120,0.00023510,0.00024970,2018044.67000000
1555891200,1556495999,0.00024970,0.00027000,0.00003270,0.00020230,4679837.38000000
1556496000,1557100799,0.00020230,0.00021600,0.00017480,0.00017740,2680143.72000000
1557100800,1557705599,0.00017740,0.00018230,0.00013510,0.00014860,1248578.67000000
1557705600,1558310399,0.00014850,0.00018400,0.00013010,0.00013400,3136859.54000000
1558310400,1558915199,0.00013400,0.00014900,0.00013100,0.00014100,1300931.83000000
1558915200,1559519999,0.00013260,0.00013500,0.00012760,0.00012910,676676.71000000
1559520000,1560124799,0.00013420,0.00021680,0.00012910,0.00018810,8407656.36000000
1560124800,1560729599,0.00030820,0.00040730,0.00025900,0.00028550,16696352.98000000
1560729600,1561334399,0.00025200,0.00030990,0.00024500,0.00025900,4117934.33000000
