open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540166400,1540252799,0.00021720,0.00021850,0.00020940,0.00021280,176969.99000000
1540252800,1540339199,0.00021270,0.00022460,0.00020900,0.00021710,459693.09000000
1540339200,1540425599,0.00021760,0.00021900,0.00021240,0.00021450,106247.51000000
1540425600,1540511999,0.00021390,0.00021690,0.00021090,0.00021240,114306.11000000
1540512000,1540598399,0.00021220,0.00021260,0.00020830,0.00020890,85139.99000000
1540598400,1540684799,0.00020890,0.00021040,0.00020260,0.00020740,139565.79000000
1540684800,1540771199,0.00020740,0.00021050,0.00020520,0.00020820,69883.77000000
1540771200,1540857599,0.00020820,0.00021090,0.00019850,0.00020120,220703.60000000
1540857600,1540943999,0.00020120,0.00020810,0.00020000,0.00020710,112494.41000000
1540944000,1541030399,0.00020720,0.00020990,0.00020000,0.00020610,138224.60000000
1541030400,1541116799,0.00020610,0.00020780,0.00020100,0.00020570,92777.46000000
1541116800,1541203199,0.00020600,0.00020760,0.00020400,0.00020580,57800.81000000
1541203200,1541289599,0.00020580,0.00021510,0.00020510,0.00021410,218377.53000000
1541289600,1541375999,0.00021350,0.00021600,0.00020800,0.00020930,144077.84000000
1541376000,1541462399,0.00020930,0.00021020,0.00020200,0.00020410,224383.55000000
1541462400,1541548799,0.00020400,0.00021380,0.00019990,0.00021120,105724.60000000
1541548800,1541635199,0.00021110,0.00021310,0.00020710,0.00021190,85506.35000000
1541635200,1541721599,0.00021130,0.00021240,0.00020050,0.00020300,99516.03000000
1541721600,1541807999,0.00020260,0.00020500,0.00020090,0.00020210,49211.75000000
1541808000,1541894399,0.00020210,0.00020390,0.00019440,0.00020000,109003.74000000
1541894400,1541980799,0.00020000,0.00020820,0.00019800,0.00020040,58585.48000000
1541980800,1542067199,0.00020050,0.00020180,0.00019910,0.00020000,68288.09000000
1542067200,1542153599,0.00020090,0.00020190,0.00019590,0.00019840,43055.09000000
1542153600,1542239999,0.00019810,0.00020050,0.00017800,0.00018230,162871.86000000
1542240000,1542326399,0.00018260,0.00020640,0.00018180,0.00020120,162628.96000000
1542326400,1542412799,0.00020050,0.00020890,0.00019670,0.00019740,179291.25000000
1542412800,1542499199,0.00019700,0.00020460,0.00019050,0.00019200,103293.70000000
1542499200,1542585599,0.00019200,0.00019740,0.00019130,0.00019410,86695.10000000
1542585600,1542671999,0.00019450,0.00019450,0.00018500,0.00018940,128805.05000000
1542672000,1542758399,0.00019000,0.00019480,0.00018000,0.00018290,200850.07000000
1542758400,1542844799,0.00018300,0.00019510,0.00018300,0.00018710,116609.08000000
1542844800,1542931199,0.00018840,0.00019180,0.00018320,0.00018910,98347.09000000
1542931200,1543017599,0.00018880,0.00019100,0.00018290,0.00018740,83241.79000000
1543017600,1543103999,0.00018630,0.00019200,0.00018140,0.00018500,144528.81000000
1543104000,1543190399,0.00018350,0.00018720,0.00017490,0.00017600,207798.74000000
1543190400,1543276799,0.00017740,0.00018140,0.00016890,0.00017080,147058.27000000
1543276800,1543363199,0.00017080,0.00017770,0.00016000,0.00016780,390211.13000000
1543363200,1543449599,0.00016780,0.00017020,0.00016140,0.00016610,257835.78000000
1543449600,1543535999,0.00016550,0.00017090,0.00016400,0.00016440,124656.55000000
1543536000,1543622399,0.00016440,0.00018660,0.00016330,0.00017900,445746.36000000
1543622400,1543708799,0.00017870,0.00018740,0.00017160,0.00017720,265490.88000000
1543708800,1543795199,0.00017840,0.00018160,0.00017430,0.00017740,42202.35000000
1543795200,1543881599,0.00017720,0.00018250,0.00017350,0.00017620,117610.73000000
1543881600,1543967999,0.00017640,0.00017750,0.00016920,0.00017080,161640.83000000
1543968000,1544054399,0.00017100,0.00017160,0.00015900,0.00016000,340657.72000000
1544054400,1544140799,0.00016000,0.00016360,0.00015320,0.00015570,222827.37000000
1544140800,1544227199,0.00015640,0.00015930,0.00014610,0.00015150,262451.58000000
1544227200,1544313599,0.00015240,0.00015770,0.00014380,0.00015020,207747.72000000
1544313600,1544399999,0.00015140,0.00015230,0.00014490,0.00014610,85743.81000000
1544400000,1544486399,0.00014620,0.00014890,0.00014270,0.00014570,90509.29000000
1544486400,1544572799,0.00014570,0.00014960,0.00013640,0.00014440,120546.81000000
1544572800,1544659199,0.00014430,0.00015000,0.00014130,0.00014590,106355.71000000
1544659200,1544745599,0.00014620,0.00014980,0.00014400,0.00014880,70344.54000000
1544745600,1544831999,0.00014880,0.00015000,0.00014300,0.00014430,81980.11000000
1544832000,1544918399,0.00014430,0.00014530,0.00014270,0.00014300,65075.33000000
1544918400,1545004799,0.00014290,0.00014520,0.00014220,0.00014300,56036.53000000
1545004800,1545091199,0.00014300,0.00014590,0.00013830,0.00014300,175118.15000000
1545091200,1545177599,0.00014250,0.00014770,0.00013820,0.00014220,244579.77000000
1545177600,1545263999,0.00014130,0.00014980,0.00013750,0.00014070,440188.86000000
1545264000,1545350399,0.00014070,0.00014170,0.00013400,0.00013620,233952.19000000
1545350400,1545436799,0.00013620,0.00014000,0.00013500,0.00013980,253502.83000000
1545436800,1545523199,0.00013980,0.00014800,0.00013800,0.00014400,278685.63000000
1545523200,1545609599,0.00014380,0.00015010,0.00014240,0.00014830,207173.76000000
1545609600,1545695999,0.00014830,0.00016440,0.00014560,0.00015400,817184.57000000
1545696000,1545782399,0.00015380,0.00015580,0.00013860,0.00014360,402979.85000000
1545782400,1545868799,0.00014360,0.00015390,0.00013860,0.00014460,225874.64000000
1545868800,1545955199,0.00014440,0.00014560,0.00013650,0.00013800,130443.76000000
1545955200,1546041599,0.00013890,0.00014090,0.00013700,0.00014040,112078.72000000
1546041600,1546127999,0.00014000,0.00014060,0.00013600,0.00013810,170923.52000000
1546128000,1546214399,0.00013860,0.00014080,0.00013740,0.00013950,178516.05000000
1546214400,1546300799,0.00013950,0.00015090,0.00013940,0.00014370,649355.82000000
1546300800,1546387199,0.00014360,0.00014800,0.00014150,0.00014450,443702.47000000
1546387200,1546473599,0.00014470,0.00014780,0.00014190,0.00014280,432311.65000000
1546473600,1546559999,0.00014270,0.00014460,0.00014080,0.00014360,354032.02000000
1546560000,1546646399,0.00014360,0.00014980,0.00014320,0.00014650,460758.07000000
1546646400,1546732799,0.00014650,0.00014790,0.00014500,0.00014630,319771.48000000
1546732800,1546819199,0.00014590,0.00014750,0.00014220,0.00014340,91246.30000000
1546819200,1546905599,0.00014410,0.00014600,0.00013960,0.00014120,93958.41000000
1546905600,1546991999,0.00014110,0.00014230,0.00013700,0.00014100,103515.69000000
1546992000,1547078399,0.00014110,0.00014540,0.00013970,0.00014300,136818.38000000
1547078400,1547164799,0.00014300,0.00014430,0.00013940,0.00014060,118336.27000000
1547164800,1547251199,0.00014060,0.00014500,0.00013810,0.00014270,99327.74000000
1547251200,1547337599,0.00014340,0.00014980,0.00014250,0.00014570,216996.24000000
1547337600,1547423999,0.00014570,0.00014680,0.00014160,0.00014420,112382.88000000
1547424000,1547510399,0.00014330,0.00014930,0.00014230,0.00014760,131719.53000000
1547510400,1547596799,0.00014760,0.00014780,0.00013990,0.00014390,222026.18000000
1547596800,1547683199,0.00014390,0.00014780,0.00014220,0.00014600,153358.00000000
1547683200,1547769599,0.00014600,0.00015490,0.00014490,0.00015450,431510.15000000
1547769600,1547855999,0.00015380,0.00015900,0.00014800,0.00015110,232509.15000000
1547856000,1547942399,0.00015180,0.00015370,0.00014810,0.00014930,177355.52000000
1547942400,1548028799,0.00015030,0.00021220,0.00014820,0.00017000,3342816.53000000
1548028800,1548115199,0.00016940,0.00017400,0.00015720,0.00015960,1354329.75000000
1548115200,1548201599,0.00016010,0.00016450,0.00015920,0.00016070,307432.30000000
1548201600,1548287999,0.00016020,0.00016420,0.00015470,0.00015580,260831.32000000
1548288000,1548374399,0.00015580,0.00017000,0.00015470,0.00015730,529840.20000000
1548374400,1548460799,0.00015740,0.00016390,0.00015430,0.00015660,245275.91000000
1548460800,1548547199,0.00015600,0.00015790,0.00015480,0.00015570,105083.47000000
1548547200,1548633599,0.00015580,0.00017300,0.00015430,0.00015600,610706.43000000
1548633600,1548719999,0.00015600,0.00015760,0.00015100,0.00015240,192307.97000000
1548720000,1548806399,0.00015300,0.00016140,0.00015240,0.00015960,131722.49000000
1548806400,1548892799,0.00016020,0.00016600,0.00015680,0.00016040,208357.59000000
1548892800,1548979199,0.00016010,0.00016180,0.00015180,0.00015650,132329.49000000
1548979200,1549065599,0.00015650,0.00015980,0.00015470,0.00015610,86625.68000000
1549065600,1549151999,0.00015640,0.00015890,0.00015250,0.00015630,150155.83000000
1549152000,1549238399,0.00015640,0.00016020,0.00015470,0.00015840,87603.31000000
1549238400,1549324799,0.00015800,0.00017030,0.00015610,0.00015800,354898.49000000
1549324800,1549411199,0.00015770,0.00015990,0.00015420,0.00015570,110378.05000000
1549411200,1549497599,0.00015520,0.00015800,0.00015360,0.00015490,56563.33000000
1549497600,1549583999,0.00015490,0.00016280,0.00015440,0.00015860,147053.04000000
1549584000,1549670399,0.00015950,0.00016480,0.00015770,0.00016050,182631.18000000
1549670400,1549756799,0.00016040,0.00016480,0.00015750,0.00015810,98490.27000000
1549756800,1549843199,0.00015810,0.00020150,0.00015770,0.00016420,1742832.78000000
1549843200,1549929599,0.00016420,0.00016450,0.00015770,0.00015880,233000.85000000
1549929600,1550015999,0.00015830,0.00015980,0.00015600,0.00015650,183275.46000000
1550016000,1550102399,0.00015650,0.00016020,0.00015600,0.00015690,138939.25000000
1550102400,1550188799,0.00015690,0.00015850,0.00015480,0.00015530,130790.45000000
1550188800,1550275199,0.00015520,0.00015920,0.00015400,0.00015880,147197.50000000
1550275200,1550361599,0.00015880,0.00016290,0.00015730,0.00016060,218638.18000000
1550361600,1550447999,0.00016060,0.00016830,0.00016030,0.00016400,390111.13000000
1550448000,1550534399,0.00016390,0.00016700,0.00015680,0.00016080,340886.69000000
1550534400,1550620799,0.00016080,0.00016490,0.00015840,0.00016360,247951.17000000
1550620800,1550707199,0.00016360,0.00016480,0.00015770,0.00016330,263283.34000000
1550707200,1550793599,0.00016320,0.00016400,0.00015770,0.00015870,210380.80000000
1550793600,1550879999,0.00015870,0.00016020,0.00015770,0.00015950,180468.89000000
1550880000,1550966399,0.00015950,0.00017300,0.00015930,0.00016560,675796.44000000
1550966400,1551052799,0.00016550,0.00017000,0.00016020,0.00016410,493047.52000000
1551052800,1551139199,0.00016400,0.00016600,0.00016010,0.00016410,271363.61000000
1551139200,1551225599,0.00016410,0.00017200,0.00016250,0.00016840,375857.92000000
1551225600,1551311999,0.00016830,0.00016970,0.00016460,0.00016650,274342.12000000
1551312000,1551398399,0.00016650,0.00017200,0.00016470,0.00017060,335285.71000000
1551398400,1551484799,0.00017050,0.00017500,0.00016970,0.00017250,432168.83000000
1551484800,1551571199,0.00017240,0.00017470,0.00016780,0.00017030,395508.73000000
1551571200,1551657599,0.00017030,0.00017300,0.00016930,0.00017210,354632.24000000
1551657600,1551743999,0.00017210,0.00017260,0.00016620,0.00016770,396172.56000000
1551744000,1551830399,0.00016730,0.00017250,0.00016660,0.00016980,446619.39000000
1551830400,1551916799,0.00016980,0.00017100,0.00016820,0.00017060,371791.05000000
1551916800,1552003199,0.00017050,0.00017770,0.00016640,0.00017440,809009.86000000
1552003200,1552089599,0.00017430,0.00019100,0.00017260,0.00019020,778027.82000000
1552089600,1552175999,0.00019030,0.00021450,0.00018800,0.00020110,1716665.12000000
1552176000,1552262399,0.00020110,0.00020220,0.00018990,0.00019680,503964.41000000
1552262400,1552348799,0.00019690,0.00025220,0.00019410,0.00022660,2855256.59000000
1552348800,1552435199,0.00022660,0.00024650,0.00022250,0.00023970,724903.04000000
1552435200,1552521599,0.00023980,0.00025730,0.00021530,0.00025190,1724100.43000000
1552521600,1552607999,0.00025190,0.00025200,0.00021930,0.00022880,1525888.55000000
1552608000,1552694399,0.00022880,0.00023220,0.00022660,0.00023100,460345.35000000
1552694400,1552780799,0.00023090,0.00023230,0.00022380,0.00022460,462352.01000000
1552780800,1552867199,0.00022460,0.00023750,0.00022370,0.00023520,617666.01000000
1552867200,1552953599,0.00023480,0.00025900,0.00023320,0.00023640,1222751.77000000
1552953600,1553039999,0.00023640,0.00026010,0.00023440,0.00024910,446715.09000000
1553040000,1553126399,0.00024950,0.00030900,0.00024600,0.00030600,3050664.88000000
1553126400,1553212799,0.00030540,0.00031550,0.00026740,0.00029090,7029857.84000000
1553212800,1553299199,0.00029180,0.00029370,0.00027900,0.00028130,269171.24000000
1553299200,1553385599,0.00028090,0.00028600,0.00026900,0.00027040,657506.61000000
1553385600,1553471999,0.00027050,0.00027140,0.00026070,0.00026760,673438.19000000
1553472000,1553558399,0.00026870,0.00027310,0.00024690,0.00025210,1138430.12000000
1553558400,1553644799,0.00025200,0.00031400,0.00024150,0.00025260,2098187.99000000
1553644800,1553731199,0.00025260,0.00029330,0.00024680,0.00026490,2618427.08000000
1553731200,1553817599,0.00026570,0.00032620,0.00025980,0.00027840,8118543.67000000
1553817600,1553903999,0.00027830,0.00027960,0.00026960,0.00027460,993805.03000000
1553904000,1553990399,0.00027460,0.00028130,0.00027110,0.00027260,565730.11000000
1553990400,1554076799,0.00027290,0.00027860,0.00026770,0.00027490,509283.08000000
1554076800,1554163199,0.00027500,0.00028790,0.00027280,0.00028500,696658.38000000
1554163200,1554249599,0.00028500,0.00028640,0.00024180,0.00026870,1126083.42000000
1554249600,1554335999,0.00026990,0.00027160,0.00023730,0.00024240,936592.29000000
1554336000,1554422399,0.00024260,0.00026350,0.00024020,0.00024960,482591.15000000
1554422400,1554508799,0.00024920,0.00025780,0.00024920,0.00025100,231583.77000000
1554508800,1554595199,0.00025080,0.00025090,0.00023570,0.00024110,368942.76000000
1554595200,1554681599,0.00024100,0.00024110,0.00023130,0.00023450,587620.11000000
1554681600,1554767999,0.00023440,0.00023610,0.00022240,0.00022430,538538.65000000
1554768000,1554854399,0.00022390,0.00024910,0.00022250,0.00023710,790800.75000000
1554854400,1554940799,0.00023680,0.00024360,0.00022210,0.00022690,896889.63000000
1554940800,1555027199,0.00022740,0.00023970,0.00021720,0.00023220,928262.31000000
1555027200,1555113599,0.00023220,0.00025000,0.00022610,0.00024610,592327.77000000
1555113600,1555199999,0.00024610,0.00027400,0.00024040,0.00025910,1502603.69000000
1555200000,1555286399,0.00025910,0.00026630,0.00025200,0.00025640,493033.24000000
1555286400,1555372799,0.00025620,0.00026220,0.00025310,0.00025830,195707.51000000
1555372800,1555459199,0.00025920,0.00027120,0.00025490,0.00025780,276967.42000000
1555459200,1555545599,0.00025790,0.00025980,0.00025450,0.00025610,116234.53000000
1555545600,1555631999,0.00025610,0.00025840,0.00024970,0.00025150,172458.59000000
1555632000,1555718399,0.00025140,0.00025470,0.00024170,0.00024880,227403.87000000
1555718400,1555804799,0.00024880,0.00025000,0.00024100,0.00024630,411171.22000000
1555804800,1555891199,0.00024630,0.00025770,0.00023510,0.00024970,618101.53000000
1555891200,1555977599,0.00024970,0.00026000,0.00024480,0.00025010,660572.00000000
1555977600,1556063999,0.00024980,0.00027000,0.00022000,0.00023390,918960.77000000
1556064000,1556150399,0.00023430,0.00023430,0.00003270,0.00022180,728219.62000000
1556150400,1556236799,0.00022180,0.00022820,0.00019830,0.00020920,550697.33000000
1556236800,1556323199,0.00020920,0.00022100,0.00020180,0.00020850,684413.72000000
1556323200,1556409599,0.00020900,0.00021300,0.00020730,0.00020990,308962.78000000
1556409600,1556495999,0.00020980,0.00021200,0.00019800,0.00020230,828011.16000000
1556496000,1556582399,0.00020230,0.00020500,0.00019310,0.00019480,251009.28000000
1556582400,1556668799,0.00019540,0.00021600,0.00019380,0.00020040,877181.68000000
1556668800,1556755199,0.00020050,0.00020260,0.00019830,0.00019880,362855.82000000
1556755200,1556841599,0.00019880,0.00020800,0.00019100,0.00019330,849197.39000000
1556841600,1556927999,0.00019330,0.00019350,0.00018510,0.00018740,144111.21000000
1556928000,1557014399,0.00018830,0.00018900,0.00017550,0.00017740,136790.58000000
1557014400,1557100799,0.00017680,0.00018120,0.00017480,0.00017740,58997.76000000
1557100800,1557187199,0.00017740,0.00018230,0.00017540,0.00018000,139698.63000000
1557187200,1557273599,0.00017970,0.00018130,0.00016990,0.00017220,141274.28000000
1557273600,1557359999,0.00017210,0.00017880,0.00016070,0.00016170,284295.29000000
1557360000,1557446399,0.00016110,0.00016130,0.00015260,0.00015450,95022.28000000
1557446400,1557532799,0.00015440,0.00015590,0.00014270,0.00014580,181121.69000000
1557532800,1557619199,0.00014570,0.00016290,0.00013510,0.00014690,283152.41000000
1557619200,1557705599,0.00014680,0.00015400,0.00014080,0.00014860,124014.09000000
1557705600,1557791999,0.00014850,0.00014910,0.00013200,0.00013760,136081.05000000
1557792000,1557878399,0.00013610,0.00014220,0.00013010,0.00013410,118200.45000000
1557878400,1557964799,0.00013410,0.00015310,0.00013360,0.00015150,187304.04000000
1557964800,1558051199,0.00015150,0.00018400,0.00014560,0.00015060,1265000.32000000
1558051200,1558137599,0.00015060,0.00015080,0.00014070,0.00014620,572051.22000000
1558137600,1558223999,0.00014600,0.00016970,0.00014240,0.00014400,524946.30000000
1558224000,1558310399,0.00014400,0.00014730,0.00013270,0.00013400,333276.16000000
1558310400,1558396799,0.00013400,0.00014050,0.00013100,0.00013750,263359.88000000
1558396800,1558483199,0.00013750,0.00014900,0.00013440,0.00014260,332222.46000000
1558483200,1558569599,0.00014260,0.00014690,0.00013900,0.00014410,393769.57000000
1558569600,1558655999,0.00014410,0.00014430,0.00013760,0.00014020,218284.29000000
1558656000,1558742399,0.00014040,0.00014850,0.00013900,0.00014140,310343.87000000
1558742400,1558828799,0.00014150,0.00014150,0.00013560,0.00013790,155180.86000000
1558828800,1558915199,0.00013780,0.00014490,0.00012600,0.00013230,330573.28000000
1558915200,1559001599,0.00013260,0.00013500,0.00013000,0.00013150,228879.48000000
1559001600,1559087999,0.00013140,0.00013330,0.00013020,0.00013150,204127.20000000
1559088000,1559174399,0.00013170,0.00013180,0.00012760,0.00012830,228058.49000000
1559174400,1559260799,0.00012860,0.00013520,0.00012700,0.00013520,536396.06000000
1559260800,1559347199,0.00013530,0.00014490,0.00013030,0.00013780,659262.50000000
1559347200,1559433599,0.00013770,0.00013870,0.00013300,0.00013580,353022.23000000
1559433600,1559519999,0.00013580,0.00013710,0.00013290,0.00013420,241985.42000000
1559520000,1559606399,0.00013420,0.00013580,0.00012910,0.00013230,268762.88000000
1559606400,1559692799,0.00013270,0.00015670,0.00013120,0.00015360,752985.67000000
1559692800,1559779199,0.00015370,0.00021680,0.00015040,0.00018690,7275479.34000000
1559779200,1559865599,0.00018720,0.00020200,0.00018350,0.00019350,1225476.05000000
1559865600,1559951999,0.00019350,0.00019510,0.00018330,0.00018550,492038.52000000
1559952000,1560038399,0.00018560,0.00019900,0.00018290,0.00019790,433768.10000000
1560038400,1560124799,0.00019830,0.00032800,0.00019680,0.00030840,7702747.94000000
1560124800,1560211199,0.00030820,0.00040730,0.00026550,0.00028470,11796084.30000000
1560211200,1560297599,0.00028470,0.00032200,0.00025900,0.00030170,3108789.70000000
1560297600,1560383999,0.00030230,0.00031650,0.00027810,0.00028280,1736009.86000000
1560384000,1560470399,0.00028380,0.00028860,0.00026740,0.00027220,782962.35000000
1560470400,1560556799,0.00027240,0.00028260,0.00025280,0.00025330,510974.64000000
1560556800,1560643199,0.00025390,0.00028630,0.00025160,0.00027630,596488.19000000
1560643200,1560729599,0.00027610,0.00027820,0.00024620,0.00025200,567623.63000000
1560729600,1560815999,0.00025200,0.00025610,0.00024710,0.00024800,204584.76000000
1560816000,1560902399,0.00024800,0.00030990,0.00024500,0.00027180,2592164.86000000
1560902400,1560988799,0.00027170,0.00027810,0.00025380,0.00025740,1258681.04000000
1560988800,1561075199,0.00025730,0.00026130,0.00023440,0.00023800,1620903.52000000
1561075200,1561161599,0.00023770,0.00024560,0.00021990,0.00022060,2033266.65000000
1561161600,1561247999,0.00022030,0.00023960,0.00020180,0.00022140,1934760.38000000
1561248000,1561334399,0.00022140,0.00027000,0.00021660,0.00024580,4489086.91000000
1561334400,1561420799,0.00024570,0.00026330,0.00021770,0.00021920,5829730.35000000
1561420800,1561507199,0.00021930,0.00021960,0.00019910,0.00020150,6507607.71000000
1561507200,1561593599,0.00020150,0.00020330,0.00016200,0.00016930,1071296.90000000
1561593600,1561679999,0.00016970,0.00018050,0.00015990,0.00016980,818610.83000000
1561680000,1561766399,0.00016950,0.00018900,0.00016360,0.00016880,786369.01000000
1561766400,1561852799,0.00016890,0.00020530,0.00016890,0.00018990,734076.88000000
1561852800,1561939199,0.00019070,0.00019840,0.00018560,0.00018620,495076.07000000
1561939200,1562025599,0.00018660,0.00020460,0.00018600,0.00019790,303290.43000000
1562025600,1562111999,0.00019790,0.00020770,0.00018960,0.00019150,187715.57000000
1562112000,1562198399,0.00019150,0.00019180,0.00017330,0.00017460,142341.16000000
1562198400,1562284799,0.00017510,0.00018840,0.00017220,0.00018580,159188.26000000
1562284800,1562371199,0.00018620,0.00018900,0.00018020,0.00018410,106857.54000000
1562371200,1562457599,0.00018380,0.00018800,0.00017660,0.00018200,188358.30000000
1562457600,1562543999,0.00018270,0.00019150,0.00018100,0.00018180,148665.50000000
1562544000,1562630399,0.00018190,0.00018300,0.00016780,0.00016880,126517.37000000
1562630400,1562716799,0.00016880,0.00017130,0.00016300,0.00016530,93865.85000000
1562716800,1562803199,0.00016540,0.00016540,0.00014530,0.00015090,151313.76000000
1562803200,1562889599,0.00015110,0.00015300,0.00013670,0.00014430,377407.52000000
1562889600,1562975999,0.00014440,0.00015490,0.00014070,0.00015250,213344.95000000
1562976000,1563062399,0.00015230,0.00015320,0.00014480,0.00014520,130454.92000000
1563062400,1563148799,0.00014520,0.00014870,0.00013590,0.00013950,283710.63000000
1563148800,1563235199,0.00013950,0.00014520,0.00013090,0.00013870,404384.11000000
1563235200,1563321599,0.00013870,0.00014040,0.00013330,0.00014040,158660.36000000
1563321600,1563407999,0.00014030,0.00014320,0.00013630,0.00013850,236491.16000000
1563408000,1563494399,0.00013830,0.00015350,0.00013610,0.00014420,507473.30000000
1563494400,1563580799,0.00014460,0.00014670,0.00013850,0.00014630,225020.61000000
1563580800,1563667199,0.00014640,0.00015470,0.00014570,0.00015220,137397.67000000
